2026-04-22 03:29:19 | INFO     | run                  | ======================================================================
2026-04-22 08:07:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 08:07:09 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-04-22 08:07:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 08:07:09 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 08:07:09 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 08:07:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 08:07:11 | DEBUG    | save_data            | Loaded 23905 existing rows
2026-04-22 08:07:11 | DEBUG    | save_data            | Combined to 24377 rows
2026-04-22 08:07:11 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 08:07:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpi8vapp4f.xlsx
2026-04-22 08:07:16 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 08:07:16 | INFO     | save_data            | ✅ Data saved successfully (24377 total rows, 1808275 bytes)
2026-04-22 08:07:16 | INFO     | run                  | ======================================================================
2026-04-22 08:07:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 08:07:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 08:07:16 | INFO     | run                  |    - Rows processed: 472
2026-04-22 08:07:16 | INFO     | run                  |    - Unique symbols: 472
2026-04-22 08:07:16 | INFO     | run                  |    - Timestamp: 2026-04-22 13:07:05
2026-04-22 08:07:16 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 08:07:16 | INFO     | run                  | ======================================================================
2026-04-22 08:07:16 | DEBUG    | run                  | Sample data (first row):
2026-04-22 08:07:16 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.09, 'CHANGE': 0.55, 'CHANGE (%)': nan, 'VOLUME': 91370624, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 13, 'MINUTE': 7, 'DATETIME': '2026-04-22 13:07'}
2026-04-22 08:12:16 | INFO     | run                  | ======================================================================
2026-04-22 08:12:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 08:12:16 | INFO     | run                  | ======================================================================
2026-04-22 08:12:16 | INFO     | run                  | Execution Time: 2026-04-22 13:12:16 PKT
2026-04-22 08:12:16 | INFO     | run                  | Configuration:
2026-04-22 08:12:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 08:12:16 | INFO     | run                  |    - Data directory: data
2026-04-22 08:12:16 | INFO     | run                  |    - Log directory: logs
2026-04-22 08:12:16 | INFO     | run                  | ======================================================================
2026-04-22 08:12:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 08:12:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 08:12:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 08:12:22 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 08:12:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 08:12:22 | DEBUG    | fetch_data           | Response size: 453278 bytes
2026-04-22 08:12:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 08:12:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 08:12:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 08:12:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 08:12:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 08:12:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 08:12:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 08:12:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:12:22 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-04-22 08:12:22 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-04-22 08:12:22 | INFO     | clean_data           | Cleaning data...
2026-04-22 08:12:22 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-04-22 08:12:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:12:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 08:12:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 08:12:22 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-04-22 08:12:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 08:12:22 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 08:12:22 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 08:12:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 08:12:25 | DEBUG    | save_data            | Loaded 24377 existing rows
2026-04-22 08:12:25 | DEBUG    | save_data            | Combined to 24849 rows
2026-04-22 08:12:25 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 08:12:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpl7xn74aq.xlsx
2026-04-22 08:12:30 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 08:12:30 | INFO     | save_data            | ✅ Data saved successfully (24849 total rows, 1843443 bytes)
2026-04-22 08:12:30 | INFO     | run                  | ======================================================================
2026-04-22 08:12:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 08:12:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 08:12:30 | INFO     | run                  |    - Rows processed: 472
2026-04-22 08:12:30 | INFO     | run                  |    - Unique symbols: 472
2026-04-22 08:12:30 | INFO     | run                  |    - Timestamp: 2026-04-22 13:12:16
2026-04-22 08:12:30 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 08:12:30 | INFO     | run                  | ======================================================================
2026-04-22 08:12:30 | DEBUG    | run                  | Sample data (first row):
2026-04-22 08:12:30 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.05, 'CHANGE': 0.51, 'CHANGE (%)': nan, 'VOLUME': 91497503, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 13, 'MINUTE': 12, 'DATETIME': '2026-04-22 13:12'}
2026-04-22 08:17:30 | INFO     | run                  | ======================================================================
2026-04-22 08:17:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 08:17:30 | INFO     | run                  | ======================================================================
2026-04-22 08:17:30 | INFO     | run                  | Execution Time: 2026-04-22 13:17:30 PKT
2026-04-22 08:17:30 | INFO     | run                  | Configuration:
2026-04-22 08:17:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 08:17:30 | INFO     | run                  |    - Data directory: data
2026-04-22 08:17:30 | INFO     | run                  |    - Log directory: logs
2026-04-22 08:17:30 | INFO     | run                  | ======================================================================
2026-04-22 08:17:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 08:17:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 08:17:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 08:17:35 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 08:17:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 08:17:35 | DEBUG    | fetch_data           | Response size: 453353 bytes
2026-04-22 08:17:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 08:17:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 08:17:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 08:17:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 08:17:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 08:17:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 08:17:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 08:17:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:17:35 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-04-22 08:17:35 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-04-22 08:17:35 | INFO     | clean_data           | Cleaning data...
2026-04-22 08:17:35 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-04-22 08:17:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:17:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 08:17:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 08:17:35 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-04-22 08:17:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 08:17:35 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 08:17:35 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 08:17:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 08:17:38 | DEBUG    | save_data            | Loaded 24849 existing rows
2026-04-22 08:17:38 | DEBUG    | save_data            | Combined to 25321 rows
2026-04-22 08:17:38 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 08:17:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpxiny0u3a.xlsx
2026-04-22 08:17:42 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 08:17:42 | INFO     | save_data            | ✅ Data saved successfully (25321 total rows, 1878588 bytes)
2026-04-22 08:17:42 | INFO     | run                  | ======================================================================
2026-04-22 08:17:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 08:17:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 08:17:42 | INFO     | run                  |    - Rows processed: 472
2026-04-22 08:17:42 | INFO     | run                  |    - Unique symbols: 472
2026-04-22 08:17:42 | INFO     | run                  |    - Timestamp: 2026-04-22 13:17:30
2026-04-22 08:17:42 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 08:17:42 | INFO     | run                  | ======================================================================
2026-04-22 08:17:42 | DEBUG    | run                  | Sample data (first row):
2026-04-22 08:17:42 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.0, 'CHANGE': 0.46, 'CHANGE (%)': nan, 'VOLUME': 92026230, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 13, 'MINUTE': 17, 'DATETIME': '2026-04-22 13:17'}
2026-04-22 08:22:43 | INFO     | run                  | ======================================================================
2026-04-22 08:22:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 08:22:43 | INFO     | run                  | ======================================================================
2026-04-22 08:22:43 | INFO     | run                  | Execution Time: 2026-04-22 13:22:43 PKT
2026-04-22 08:22:43 | INFO     | run                  | Configuration:
2026-04-22 08:22:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 08:22:43 | INFO     | run                  |    - Data directory: data
2026-04-22 08:22:43 | INFO     | run                  |    - Log directory: logs
2026-04-22 08:22:43 | INFO     | run                  | ======================================================================
2026-04-22 08:22:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 08:22:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 08:22:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 08:22:47 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 08:22:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 08:22:47 | DEBUG    | fetch_data           | Response size: 454066 bytes
2026-04-22 08:22:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 08:22:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 08:22:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 08:22:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 08:22:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 08:22:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 08:22:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 08:22:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:22:47 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-22 08:22:47 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-22 08:22:47 | INFO     | clean_data           | Cleaning data...
2026-04-22 08:22:47 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-22 08:22:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:22:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 08:22:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 08:22:47 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-22 08:22:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 08:22:47 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 08:22:47 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 08:22:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 08:22:50 | DEBUG    | save_data            | Loaded 25321 existing rows
2026-04-22 08:22:50 | DEBUG    | save_data            | Combined to 25794 rows
2026-04-22 08:22:50 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 08:22:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp8bdgih4_.xlsx
2026-04-22 08:22:54 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 08:22:54 | INFO     | save_data            | ✅ Data saved successfully (25794 total rows, 1913756 bytes)
2026-04-22 08:22:54 | INFO     | run                  | ======================================================================
2026-04-22 08:22:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 08:22:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 08:22:54 | INFO     | run                  |    - Rows processed: 473
2026-04-22 08:22:54 | INFO     | run                  |    - Unique symbols: 473
2026-04-22 08:22:54 | INFO     | run                  |    - Timestamp: 2026-04-22 13:22:43
2026-04-22 08:22:54 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 08:22:54 | INFO     | run                  | ======================================================================
2026-04-22 08:22:54 | DEBUG    | run                  | Sample data (first row):
2026-04-22 08:22:54 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.0, 'CHANGE': 0.46, 'CHANGE (%)': nan, 'VOLUME': 92152891, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 13, 'MINUTE': 22, 'DATETIME': '2026-04-22 13:22'}
2026-04-22 08:27:55 | INFO     | run                  | ======================================================================
2026-04-22 08:27:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 08:27:55 | INFO     | run                  | ======================================================================
2026-04-22 08:27:55 | INFO     | run                  | Execution Time: 2026-04-22 13:27:55 PKT
2026-04-22 08:27:55 | INFO     | run                  | Configuration:
2026-04-22 08:27:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 08:27:55 | INFO     | run                  |    - Data directory: data
2026-04-22 08:27:55 | INFO     | run                  |    - Log directory: logs
2026-04-22 08:27:55 | INFO     | run                  | ======================================================================
2026-04-22 08:27:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 08:27:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 08:27:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 08:28:00 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 08:28:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 08:28:00 | DEBUG    | fetch_data           | Response size: 454180 bytes
2026-04-22 08:28:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 08:28:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 08:28:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 08:28:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 08:28:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 08:28:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 08:28:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 08:28:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:28:00 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-22 08:28:00 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-22 08:28:00 | INFO     | clean_data           | Cleaning data...
2026-04-22 08:28:00 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-22 08:28:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:28:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 08:28:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 08:28:00 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-22 08:28:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 08:28:00 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 08:28:00 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 08:28:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 08:28:03 | DEBUG    | save_data            | Loaded 25794 existing rows
2026-04-22 08:28:03 | DEBUG    | save_data            | Combined to 26267 rows
2026-04-22 08:28:03 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 08:28:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp5gtdz2z6.xlsx
2026-04-22 08:28:07 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 08:28:07 | INFO     | save_data            | ✅ Data saved successfully (26267 total rows, 1949051 bytes)
2026-04-22 08:28:07 | INFO     | run                  | ======================================================================
2026-04-22 08:28:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 08:28:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 08:28:07 | INFO     | run                  |    - Rows processed: 473
2026-04-22 08:28:07 | INFO     | run                  |    - Unique symbols: 473
2026-04-22 08:28:07 | INFO     | run                  |    - Timestamp: 2026-04-22 13:27:55
2026-04-22 08:28:07 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 08:28:07 | INFO     | run                  | ======================================================================
2026-04-22 08:28:07 | DEBUG    | run                  | Sample data (first row):
2026-04-22 08:28:07 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.08, 'CHANGE': 0.54, 'CHANGE (%)': nan, 'VOLUME': 92425870, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 13, 'MINUTE': 27, 'DATETIME': '2026-04-22 13:27'}
2026-04-22 08:33:08 | INFO     | run                  | ======================================================================
2026-04-22 08:33:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 08:33:08 | INFO     | run                  | ======================================================================
2026-04-22 08:33:08 | INFO     | run                  | Execution Time: 2026-04-22 13:33:08 PKT
2026-04-22 08:33:08 | INFO     | run                  | Configuration:
2026-04-22 08:33:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 08:33:08 | INFO     | run                  |    - Data directory: data
2026-04-22 08:33:08 | INFO     | run                  |    - Log directory: logs
2026-04-22 08:33:08 | INFO     | run                  | ======================================================================
